group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,69635361.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,65999364.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,72744821.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,67041113.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,66734322.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,79268857.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,72693241.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,77404691.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,73194183.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,74576174.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,84388229.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,85716209.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,74901422.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,84741318.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,82785135.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,81754942.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,88157179.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,87671463.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,81008339.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,82171480.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,82253797.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,92193429.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,90947537.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,94804659.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,92126524.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,99740316.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,98543728.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,102841857.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,100881117.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,93906715.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,106295574.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,101486743.0,ns,3800
