group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,67437371.0,ns,496
bench_trivial_query,diesel_async,100,,,68624905.0,ns,504
bench_trivial_query,diesel_async,100,,,70387389.0,ns,512
bench_trivial_query,diesel_async,100,,,70090753.0,ns,520
bench_trivial_query,diesel_async,100,,,71557221.0,ns,528
bench_trivial_query,diesel_async,100,,,73131029.0,ns,536
bench_trivial_query,diesel_async,100,,,74777687.0,ns,544
bench_trivial_query,diesel_async,100,,,76079269.0,ns,552
bench_trivial_query,diesel_async,100,,,76264078.0,ns,560
bench_trivial_query,diesel_async,100,,,77986584.0,ns,568
bench_trivial_query,diesel_async,100,,,78586522.0,ns,576
bench_trivial_query,diesel_async,100,,,80606833.0,ns,584
bench_trivial_query,diesel_async,100,,,80274825.0,ns,592
bench_trivial_query,diesel_async,100,,,81860669.0,ns,600
bench_trivial_query,diesel_async,100,,,83482841.0,ns,608
bench_trivial_query,diesel_async,100,,,84669917.0,ns,616
bench_trivial_query,diesel_async,100,,,85785952.0,ns,624
bench_trivial_query,diesel_async,100,,,87307575.0,ns,632
bench_trivial_query,diesel_async,100,,,87600360.0,ns,640
bench_trivial_query,diesel_async,100,,,87654156.0,ns,648
bench_trivial_query,diesel_async,100,,,89386603.0,ns,656
bench_trivial_query,diesel_async,100,,,89948567.0,ns,664
bench_trivial_query,diesel_async,100,,,92288176.0,ns,672
bench_trivial_query,diesel_async,100,,,93512024.0,ns,680
bench_trivial_query,diesel_async,100,,,93641740.0,ns,688
bench_trivial_query,diesel_async,100,,,94774134.0,ns,696
bench_trivial_query,diesel_async,100,,,97396670.0,ns,704
bench_trivial_query,diesel_async,100,,,96685219.0,ns,712
bench_trivial_query,diesel_async,100,,,98618690.0,ns,720
bench_trivial_query,diesel_async,100,,,114207667.0,ns,728
bench_trivial_query,diesel_async,100,,,100872885.0,ns,736
bench_trivial_query,diesel_async,100,,,101719875.0,ns,744
bench_trivial_query,diesel_async,100,,,102819083.0,ns,752
bench_trivial_query,diesel_async,100,,,104449453.0,ns,760
bench_trivial_query,diesel_async,100,,,105361731.0,ns,768
bench_trivial_query,diesel_async,100,,,104939552.0,ns,776
bench_trivial_query,diesel_async,100,,,107633912.0,ns,784
bench_trivial_query,diesel_async,100,,,108083237.0,ns,792
bench_trivial_query,diesel_async,100,,,108579964.0,ns,800
