group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,45116622.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,52304341.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41351881.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,48853095.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,43718866.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45161913.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46053736.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47475567.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,60222740.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,60212990.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,58192725.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,52215837.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,53822248.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,63973452.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,59906968.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,56991773.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,63435874.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,60838014.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,72956312.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,64986138.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,81409820.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,70162467.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,76910986.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,86901980.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,68075532.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,80207763.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,70312949.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,92989609.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,72994126.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,88034834.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,88140418.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,87308619.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,77981256.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,79043817.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,87986389.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,82549288.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,90772247.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,98603824.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,84840958.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,86052919.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,87500593.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,99643721.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,102046122.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,94771292.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,92299975.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,93341057.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,112984400.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,104702347.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,104407483.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,98311294.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,110986398.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,108007787.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,113033118.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,116871310.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,116165340.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,106672859.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,106825236.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,117263239.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,119680455.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,123528670.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,116226792.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,112731193.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,119652469.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,112126377.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,137277509.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,118235229.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,139663489.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,133237093.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,138505920.0,ns,300
