group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51119490.0,ns,17
bench_trivial_query,diesel_async,10000,,,68651010.0,ns,17
bench_trivial_query,diesel_async,10000,,,50877456.0,ns,17
bench_trivial_query,diesel_async,10000,,,51714549.0,ns,17
bench_trivial_query,diesel_async,10000,,,58809777.0,ns,17
bench_trivial_query,diesel_async,10000,,,63258274.0,ns,17
bench_trivial_query,diesel_async,10000,,,51132250.0,ns,17
bench_trivial_query,diesel_async,10000,,,51890790.0,ns,17
bench_trivial_query,diesel_async,10000,,,53488011.0,ns,17
bench_trivial_query,diesel_async,10000,,,51394329.0,ns,17
bench_trivial_query,diesel_async,10000,,,51069663.0,ns,17
bench_trivial_query,diesel_async,10000,,,51394990.0,ns,17
bench_trivial_query,diesel_async,10000,,,51196260.0,ns,17
bench_trivial_query,diesel_async,10000,,,50972036.0,ns,17
bench_trivial_query,diesel_async,10000,,,55548363.0,ns,17
bench_trivial_query,diesel_async,10000,,,50927846.0,ns,17
bench_trivial_query,diesel_async,10000,,,51119413.0,ns,17
bench_trivial_query,diesel_async,10000,,,51116815.0,ns,17
bench_trivial_query,diesel_async,10000,,,50750233.0,ns,17
bench_trivial_query,diesel_async,10000,,,50857147.0,ns,17
bench_trivial_query,diesel_async,10000,,,57497541.0,ns,17
bench_trivial_query,diesel_async,10000,,,54942426.0,ns,17
bench_trivial_query,diesel_async,10000,,,60623379.0,ns,17
bench_trivial_query,diesel_async,10000,,,51654073.0,ns,17
bench_trivial_query,diesel_async,10000,,,53817235.0,ns,17
bench_trivial_query,diesel_async,10000,,,51288440.0,ns,17
bench_trivial_query,diesel_async,10000,,,60196715.0,ns,17
bench_trivial_query,diesel_async,10000,,,51455313.0,ns,17
bench_trivial_query,diesel_async,10000,,,64503614.0,ns,17
bench_trivial_query,diesel_async,10000,,,51668129.0,ns,17
bench_trivial_query,diesel_async,10000,,,50811875.0,ns,17
bench_trivial_query,diesel_async,10000,,,50642177.0,ns,17
bench_trivial_query,diesel_async,10000,,,51195472.0,ns,17
bench_trivial_query,diesel_async,10000,,,50936489.0,ns,17
bench_trivial_query,diesel_async,10000,,,50934402.0,ns,17
bench_trivial_query,diesel_async,10000,,,50834191.0,ns,17
bench_trivial_query,diesel_async,10000,,,51684527.0,ns,17
bench_trivial_query,diesel_async,10000,,,51824152.0,ns,17
bench_trivial_query,diesel_async,10000,,,50973254.0,ns,17
bench_trivial_query,diesel_async,10000,,,50616849.0,ns,17
bench_trivial_query,diesel_async,10000,,,50925803.0,ns,17
bench_trivial_query,diesel_async,10000,,,51087948.0,ns,17
bench_trivial_query,diesel_async,10000,,,50449860.0,ns,17
bench_trivial_query,diesel_async,10000,,,57125016.0,ns,17
bench_trivial_query,diesel_async,10000,,,51557309.0,ns,17
bench_trivial_query,diesel_async,10000,,,58941377.0,ns,17
bench_trivial_query,diesel_async,10000,,,50707046.0,ns,17
bench_trivial_query,diesel_async,10000,,,51056301.0,ns,17
bench_trivial_query,diesel_async,10000,,,51026870.0,ns,17
bench_trivial_query,diesel_async,10000,,,58169342.0,ns,17
bench_trivial_query,diesel_async,10000,,,56567924.0,ns,17
bench_trivial_query,diesel_async,10000,,,51557692.0,ns,17
bench_trivial_query,diesel_async,10000,,,50746056.0,ns,17
bench_trivial_query,diesel_async,10000,,,63684274.0,ns,17
bench_trivial_query,diesel_async,10000,,,63285987.0,ns,17
bench_trivial_query,diesel_async,10000,,,51195749.0,ns,17
bench_trivial_query,diesel_async,10000,,,51096416.0,ns,17
bench_trivial_query,diesel_async,10000,,,50731819.0,ns,17
bench_trivial_query,diesel_async,10000,,,54558334.0,ns,17
bench_trivial_query,diesel_async,10000,,,51619161.0,ns,17
bench_trivial_query,diesel_async,10000,,,52309680.0,ns,17
bench_trivial_query,diesel_async,10000,,,59181258.0,ns,17
bench_trivial_query,diesel_async,10000,,,50460871.0,ns,17
bench_trivial_query,diesel_async,10000,,,51026028.0,ns,17
bench_trivial_query,diesel_async,10000,,,55545762.0,ns,17
bench_trivial_query,diesel_async,10000,,,51228454.0,ns,17
bench_trivial_query,diesel_async,10000,,,51079010.0,ns,17
bench_trivial_query,diesel_async,10000,,,51449739.0,ns,17
bench_trivial_query,diesel_async,10000,,,50020034.0,ns,17
