group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55877432.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51897875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52168131.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59356991.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52262027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61499859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61346881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57989314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56621471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51957697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52592038.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51920365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51813065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51937317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52101656.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51999263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52660980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56453976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56396808.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57041811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51714398.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52378256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52293839.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55123242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52332780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54243783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55821219.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51740368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52455964.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58173310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52170707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61211186.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61420760.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51793958.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55531723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56751003.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52029148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52208799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52425437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54821206.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61698011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51946402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53549657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55209005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52185382.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52354404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51875292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61454415.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51798258.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52356998.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52255656.0,ns,18
