group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,41957059.0,ns,462
bench_trivial_query,diesel_async,1,,,43440733.0,ns,473
bench_trivial_query,diesel_async,1,,,44514148.0,ns,484
bench_trivial_query,diesel_async,1,,,44581111.0,ns,495
bench_trivial_query,diesel_async,1,,,45086292.0,ns,506
bench_trivial_query,diesel_async,1,,,47612738.0,ns,517
bench_trivial_query,diesel_async,1,,,47714768.0,ns,528
bench_trivial_query,diesel_async,1,,,49286220.0,ns,539
bench_trivial_query,diesel_async,1,,,49153996.0,ns,550
bench_trivial_query,diesel_async,1,,,50753967.0,ns,561
bench_trivial_query,diesel_async,1,,,51734280.0,ns,572
bench_trivial_query,diesel_async,1,,,52977425.0,ns,583
bench_trivial_query,diesel_async,1,,,53750052.0,ns,594
bench_trivial_query,diesel_async,1,,,55354125.0,ns,605
bench_trivial_query,diesel_async,1,,,56949365.0,ns,616
bench_trivial_query,diesel_async,1,,,55587062.0,ns,627
bench_trivial_query,diesel_async,1,,,57360383.0,ns,638
bench_trivial_query,diesel_async,1,,,57165446.0,ns,649
bench_trivial_query,diesel_async,1,,,60512835.0,ns,660
bench_trivial_query,diesel_async,1,,,61480484.0,ns,671
bench_trivial_query,diesel_async,1,,,61077811.0,ns,682
bench_trivial_query,diesel_async,1,,,62496165.0,ns,693
bench_trivial_query,diesel_async,1,,,62961131.0,ns,704
bench_trivial_query,diesel_async,1,,,65073572.0,ns,715
bench_trivial_query,diesel_async,1,,,66771085.0,ns,726
bench_trivial_query,diesel_async,1,,,65643752.0,ns,737
bench_trivial_query,diesel_async,1,,,68469784.0,ns,748
bench_trivial_query,diesel_async,1,,,67863996.0,ns,759
bench_trivial_query,diesel_async,1,,,69629844.0,ns,770
bench_trivial_query,diesel_async,1,,,71069412.0,ns,781
bench_trivial_query,diesel_async,1,,,72205868.0,ns,792
bench_trivial_query,diesel_async,1,,,72524520.0,ns,803
bench_trivial_query,diesel_async,1,,,74746377.0,ns,814
bench_trivial_query,diesel_async,1,,,73914062.0,ns,825
bench_trivial_query,diesel_async,1,,,74893305.0,ns,836
bench_trivial_query,diesel_async,1,,,77607138.0,ns,847
bench_trivial_query,diesel_async,1,,,76944744.0,ns,858
bench_trivial_query,diesel_async,1,,,86858587.0,ns,869
bench_trivial_query,diesel_async,1,,,91540494.0,ns,880
bench_trivial_query,diesel_async,1,,,91773739.0,ns,891
bench_trivial_query,diesel_async,1,,,80588883.0,ns,902
bench_trivial_query,diesel_async,1,,,82838040.0,ns,913
bench_trivial_query,diesel_async,1,,,84647033.0,ns,924
bench_trivial_query,diesel_async,1,,,84532730.0,ns,935
bench_trivial_query,diesel_async,1,,,86399381.0,ns,946
bench_trivial_query,diesel_async,1,,,86042854.0,ns,957
bench_trivial_query,diesel_async,1,,,87226965.0,ns,968
bench_trivial_query,diesel_async,1,,,89022770.0,ns,979
bench_trivial_query,diesel_async,1,,,89903921.0,ns,990
bench_trivial_query,diesel_async,1,,,89871733.0,ns,1001
bench_trivial_query,diesel_async,1,,,91323419.0,ns,1012
bench_trivial_query,diesel_async,1,,,91109915.0,ns,1023
bench_trivial_query,diesel_async,1,,,94195134.0,ns,1034
bench_trivial_query,diesel_async,1,,,95199285.0,ns,1045
bench_trivial_query,diesel_async,1,,,96987878.0,ns,1056
bench_trivial_query,diesel_async,1,,,96787966.0,ns,1067
bench_trivial_query,diesel_async,1,,,96323050.0,ns,1078
bench_trivial_query,diesel_async,1,,,98608058.0,ns,1089
bench_trivial_query,diesel_async,1,,,101628520.0,ns,1100
