group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54474715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53510699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58937787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52620434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55066705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55569542.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55656625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56559814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54756252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55765631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58908441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61116565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54560385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53977767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53293060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52693982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57578299.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54174515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52966486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52697890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56003949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54702891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54961801.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52880065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53395582.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53194554.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55908099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56030674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54926983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56730174.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53365305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54320653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53505930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53335229.0,ns,13
