group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,41775645.0,ns,73248
bench_trivial_query,rusqlite_by_name,1,,,42946298.0,ns,74992
bench_trivial_query,rusqlite_by_name,1,,,43995873.0,ns,76736
bench_trivial_query,rusqlite_by_name,1,,,44983453.0,ns,78480
bench_trivial_query,rusqlite_by_name,1,,,45908796.0,ns,80224
bench_trivial_query,rusqlite_by_name,1,,,46477541.0,ns,81968
bench_trivial_query,rusqlite_by_name,1,,,47160771.0,ns,83712
bench_trivial_query,rusqlite_by_name,1,,,48593594.0,ns,85456
bench_trivial_query,rusqlite_by_name,1,,,49429490.0,ns,87200
bench_trivial_query,rusqlite_by_name,1,,,50404827.0,ns,88944
bench_trivial_query,rusqlite_by_name,1,,,52184290.0,ns,90688
bench_trivial_query,rusqlite_by_name,1,,,52980872.0,ns,92432
bench_trivial_query,rusqlite_by_name,1,,,53947262.0,ns,94176
bench_trivial_query,rusqlite_by_name,1,,,55024058.0,ns,95920
bench_trivial_query,rusqlite_by_name,1,,,55595008.0,ns,97664
bench_trivial_query,rusqlite_by_name,1,,,56935469.0,ns,99408
bench_trivial_query,rusqlite_by_name,1,,,57922577.0,ns,101152
bench_trivial_query,rusqlite_by_name,1,,,58975520.0,ns,102896
bench_trivial_query,rusqlite_by_name,1,,,59286332.0,ns,104640
bench_trivial_query,rusqlite_by_name,1,,,60703146.0,ns,106384
bench_trivial_query,rusqlite_by_name,1,,,61305824.0,ns,108128
bench_trivial_query,rusqlite_by_name,1,,,62252798.0,ns,109872
bench_trivial_query,rusqlite_by_name,1,,,63429633.0,ns,111616
bench_trivial_query,rusqlite_by_name,1,,,64417152.0,ns,113360
bench_trivial_query,rusqlite_by_name,1,,,65671982.0,ns,115104
bench_trivial_query,rusqlite_by_name,1,,,66609809.0,ns,116848
bench_trivial_query,rusqlite_by_name,1,,,67930512.0,ns,118592
bench_trivial_query,rusqlite_by_name,1,,,68834746.0,ns,120336
bench_trivial_query,rusqlite_by_name,1,,,70310550.0,ns,122080
bench_trivial_query,rusqlite_by_name,1,,,70843268.0,ns,123824
bench_trivial_query,rusqlite_by_name,1,,,71375625.0,ns,125568
bench_trivial_query,rusqlite_by_name,1,,,72230396.0,ns,127312
bench_trivial_query,rusqlite_by_name,1,,,73054790.0,ns,129056
bench_trivial_query,rusqlite_by_name,1,,,74415840.0,ns,130800
bench_trivial_query,rusqlite_by_name,1,,,76847043.0,ns,132544
bench_trivial_query,rusqlite_by_name,1,,,76082972.0,ns,134288
bench_trivial_query,rusqlite_by_name,1,,,77976439.0,ns,136032
bench_trivial_query,rusqlite_by_name,1,,,78123784.0,ns,137776
bench_trivial_query,rusqlite_by_name,1,,,79266314.0,ns,139520
bench_trivial_query,rusqlite_by_name,1,,,80161501.0,ns,141264
bench_trivial_query,rusqlite_by_name,1,,,81283211.0,ns,143008
bench_trivial_query,rusqlite_by_name,1,,,82170674.0,ns,144752
bench_trivial_query,rusqlite_by_name,1,,,83944847.0,ns,146496
bench_trivial_query,rusqlite_by_name,1,,,84437790.0,ns,148240
bench_trivial_query,rusqlite_by_name,1,,,85941337.0,ns,149984
bench_trivial_query,rusqlite_by_name,1,,,87203109.0,ns,151728
bench_trivial_query,rusqlite_by_name,1,,,88676806.0,ns,153472
bench_trivial_query,rusqlite_by_name,1,,,88347240.0,ns,155216
bench_trivial_query,rusqlite_by_name,1,,,90162819.0,ns,156960
bench_trivial_query,rusqlite_by_name,1,,,90803078.0,ns,158704
bench_trivial_query,rusqlite_by_name,1,,,91461431.0,ns,160448
bench_trivial_query,rusqlite_by_name,1,,,92659183.0,ns,162192
bench_trivial_query,rusqlite_by_name,1,,,96330948.0,ns,163936
bench_trivial_query,rusqlite_by_name,1,,,95615748.0,ns,165680
bench_trivial_query,rusqlite_by_name,1,,,95008061.0,ns,167424
bench_trivial_query,rusqlite_by_name,1,,,99386478.0,ns,169168
bench_trivial_query,rusqlite_by_name,1,,,98306967.0,ns,170912
bench_trivial_query,rusqlite_by_name,1,,,98672401.0,ns,172656
bench_trivial_query,rusqlite_by_name,1,,,100146280.0,ns,174400
