group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,54670259.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55779744.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,56713693.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,57816004.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58567254.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59595037.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60461981.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,61596142.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62531143.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63578694.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64475213.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65825306.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66773030.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67534929.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68887567.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69744913.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70350351.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,71510901.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72774403.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73608645.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74647630.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75420058.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76605135.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77538592.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78912441.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79943580.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,81056011.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81953562.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,83142866.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83971840.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,85041340.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,86353644.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,87296168.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,88421222.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,89306311.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90198662.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,91070334.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,91955582.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,92914157.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,94358276.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,95277607.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95947614.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,96925355.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,97503060.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,98745693.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99999637.0,ns,36000
