group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,46715808.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45801155.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46642092.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48126619.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49566706.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50318429.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53465399.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52820193.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54178965.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57527272.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56909373.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61351196.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61264659.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64582353.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64275503.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67086157.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64671827.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67877374.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67436314.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71173983.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70152305.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75580923.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72797476.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75395010.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76385578.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77861527.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81041387.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79114013.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84601175.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81503373.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83086327.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83893957.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85636868.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86616261.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90390312.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89127718.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90817503.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92116641.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93753088.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94553852.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98971298.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97381603.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98757640.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100066126.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101127875.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105530366.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103111353.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105147604.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106388618.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109313710.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108765975.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110070538.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112635597.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114103613.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114489224.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119245293.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117028248.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118324682.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121561790.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126209253.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126667120.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123978488.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126293491.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125699608.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131382664.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130280784.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132489977.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135066570.0,ns,300
