group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,76158196.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,99987795.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,99334041.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,108533300.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,81932876.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,90266066.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,84408118.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,96778051.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,82348473.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,93311058.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,88262312.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,116244365.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,101473704.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,86740397.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,115505502.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,106665267.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,102522521.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,91528588.0,ns,1400
