group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,97451974.0,ns,154
bench_insert,tokio_postgres,50,,,97426303.0,ns,156
bench_insert,tokio_postgres,50,,,97327294.0,ns,158
bench_insert,tokio_postgres,50,,,99895999.0,ns,160
bench_insert,tokio_postgres,50,,,97458318.0,ns,162
bench_insert,tokio_postgres,50,,,99767162.0,ns,164
bench_insert,tokio_postgres,50,,,94399030.0,ns,166
bench_insert,tokio_postgres,50,,,102536663.0,ns,168
bench_insert,tokio_postgres,50,,,104095676.0,ns,170
bench_insert,tokio_postgres,50,,,107416689.0,ns,172
bench_insert,tokio_postgres,50,,,104012627.0,ns,174
bench_insert,tokio_postgres,50,,,109062693.0,ns,176
bench_insert,tokio_postgres,50,,,109650093.0,ns,178
bench_insert,tokio_postgres,50,,,107459894.0,ns,180
bench_insert,tokio_postgres,50,,,105911970.0,ns,182
bench_insert,tokio_postgres,50,,,111010045.0,ns,184
bench_insert,tokio_postgres,50,,,115722020.0,ns,186
bench_insert,tokio_postgres,50,,,109501630.0,ns,188
bench_insert,tokio_postgres,50,,,116102448.0,ns,190
bench_insert,tokio_postgres,50,,,117341348.0,ns,192
bench_insert,tokio_postgres,50,,,116035168.0,ns,194
bench_insert,tokio_postgres,50,,,116429683.0,ns,196
bench_insert,tokio_postgres,50,,,122436789.0,ns,198
bench_insert,tokio_postgres,50,,,123225865.0,ns,200
