group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,30477506.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31624937.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33137231.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34095130.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34209763.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35458122.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,36989831.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38448022.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40191137.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,39979593.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43600050.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43502487.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,42798944.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46350203.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47747851.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47669826.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49907713.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,48390680.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50888182.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51650476.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53003522.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55317240.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56738152.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57171581.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57451323.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58726251.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59689701.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62650225.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62144872.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63502968.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63061624.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65314458.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67129850.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68522477.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,66512098.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68764149.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71114948.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72627530.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,70965118.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74306284.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78071201.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,75757033.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,75720863.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78917691.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,77026358.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,79834842.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83087152.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,80915259.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,80744700.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85631831.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,84967072.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88679318.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90546685.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91245397.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90424436.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94917793.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,91251750.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95412516.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95016275.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97994805.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97983264.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,97295970.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,97560725.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,98616565.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102824841.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106080045.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,101147948.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106733505.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,105387101.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,103989483.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,107393116.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110318345.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,112333606.0,ns,500
