group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,79600458.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79607386.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,75538885.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82920757.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82396858.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83544120.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,80045216.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,80679290.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86360439.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,82469272.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90265643.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,88969015.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,85921675.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,86794175.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,92235227.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,89280317.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96499003.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97121397.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,92210456.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,101533069.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,93567710.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,100579005.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,95879796.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,97130030.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,98381626.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,99809962.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,100204798.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108764913.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,107840213.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,103597403.0,ns,200
