group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,79780157.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,100338095.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82387583.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,103494845.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,91348277.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,90667922.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,88374897.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,93713997.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,89612820.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91021029.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,97959905.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,95752665.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,101462613.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,97565606.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,115515448.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,106064593.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99858493.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,114028348.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,105312225.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,104869525.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104922881.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,113686298.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,108265420.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,117817971.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,109582366.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,134583524.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,112297875.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112545916.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,119336133.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,116100620.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,118694374.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,145836843.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,122433783.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,119836535.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,120977181.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,135687975.0,ns,300
