group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,39596153.0,ns,429
bench_trivial_query,diesel_async,1,,,40039699.0,ns,440
bench_trivial_query,diesel_async,1,,,40866691.0,ns,451
bench_trivial_query,diesel_async,1,,,42066366.0,ns,462
bench_trivial_query,diesel_async,1,,,43260775.0,ns,473
bench_trivial_query,diesel_async,1,,,44529375.0,ns,484
bench_trivial_query,diesel_async,1,,,44867958.0,ns,495
bench_trivial_query,diesel_async,1,,,45326724.0,ns,506
bench_trivial_query,diesel_async,1,,,47107682.0,ns,517
bench_trivial_query,diesel_async,1,,,48654443.0,ns,528
bench_trivial_query,diesel_async,1,,,48323091.0,ns,539
bench_trivial_query,diesel_async,1,,,49126439.0,ns,550
bench_trivial_query,diesel_async,1,,,51348798.0,ns,561
bench_trivial_query,diesel_async,1,,,51975428.0,ns,572
bench_trivial_query,diesel_async,1,,,52525980.0,ns,583
bench_trivial_query,diesel_async,1,,,54570726.0,ns,594
bench_trivial_query,diesel_async,1,,,54848232.0,ns,605
bench_trivial_query,diesel_async,1,,,56501860.0,ns,616
bench_trivial_query,diesel_async,1,,,57183154.0,ns,627
bench_trivial_query,diesel_async,1,,,57206055.0,ns,638
bench_trivial_query,diesel_async,1,,,59286481.0,ns,649
bench_trivial_query,diesel_async,1,,,59845297.0,ns,660
bench_trivial_query,diesel_async,1,,,60696478.0,ns,671
bench_trivial_query,diesel_async,1,,,61970318.0,ns,682
bench_trivial_query,diesel_async,1,,,62763014.0,ns,693
bench_trivial_query,diesel_async,1,,,63673089.0,ns,704
bench_trivial_query,diesel_async,1,,,65419584.0,ns,715
bench_trivial_query,diesel_async,1,,,65950294.0,ns,726
bench_trivial_query,diesel_async,1,,,66278424.0,ns,737
bench_trivial_query,diesel_async,1,,,67113182.0,ns,748
bench_trivial_query,diesel_async,1,,,68888099.0,ns,759
bench_trivial_query,diesel_async,1,,,70287144.0,ns,770
bench_trivial_query,diesel_async,1,,,70948327.0,ns,781
bench_trivial_query,diesel_async,1,,,72043609.0,ns,792
bench_trivial_query,diesel_async,1,,,73096060.0,ns,803
bench_trivial_query,diesel_async,1,,,73416410.0,ns,814
bench_trivial_query,diesel_async,1,,,73413584.0,ns,825
bench_trivial_query,diesel_async,1,,,75732389.0,ns,836
bench_trivial_query,diesel_async,1,,,77027923.0,ns,847
bench_trivial_query,diesel_async,1,,,77369665.0,ns,858
bench_trivial_query,diesel_async,1,,,78964247.0,ns,869
bench_trivial_query,diesel_async,1,,,79430708.0,ns,880
bench_trivial_query,diesel_async,1,,,81836390.0,ns,891
bench_trivial_query,diesel_async,1,,,81931409.0,ns,902
bench_trivial_query,diesel_async,1,,,83900541.0,ns,913
bench_trivial_query,diesel_async,1,,,84020865.0,ns,924
bench_trivial_query,diesel_async,1,,,85607199.0,ns,935
bench_trivial_query,diesel_async,1,,,85838354.0,ns,946
bench_trivial_query,diesel_async,1,,,85923592.0,ns,957
bench_trivial_query,diesel_async,1,,,86883380.0,ns,968
bench_trivial_query,diesel_async,1,,,88906503.0,ns,979
bench_trivial_query,diesel_async,1,,,91590040.0,ns,990
bench_trivial_query,diesel_async,1,,,91760162.0,ns,1001
bench_trivial_query,diesel_async,1,,,91764362.0,ns,1012
bench_trivial_query,diesel_async,1,,,92621114.0,ns,1023
bench_trivial_query,diesel_async,1,,,93456983.0,ns,1034
bench_trivial_query,diesel_async,1,,,95037963.0,ns,1045
bench_trivial_query,diesel_async,1,,,95986717.0,ns,1056
bench_trivial_query,diesel_async,1,,,97354588.0,ns,1067
bench_trivial_query,diesel_async,1,,,98805022.0,ns,1078
bench_trivial_query,diesel_async,1,,,99093606.0,ns,1089
bench_trivial_query,diesel_async,1,,,101488796.0,ns,1100
