group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,47651607.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,52546456.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,50469406.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,51536825.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,10,,,63333454.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,10,,,52903879.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,10,,,67816549.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,10,,,55277042.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,71466978.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,57111619.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,10,,,73948599.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,10,,,59252981.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,10,,,59572974.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,60540432.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,10,,,61404963.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,10,,,62472754.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,10,,,74460407.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,10,,,78617294.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,88488701.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,67069953.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,10,,,77768249.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,10,,,69272240.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,10,,,69359611.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,70895253.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,10,,,73137744.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,10,,,85668939.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,10,,,77266043.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,10,,,100746483.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,77111383.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,10,,,77470749.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,77455201.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,10,,,80424352.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,10,,,98415198.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,89240212.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,10,,,82441352.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,10,,,85513542.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,10,,,89666867.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,10,,,98316705.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,10,,,86491876.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,10,,,99391412.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,10,,,87529923.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,95785199.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,10,,,103376933.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,10,,,90582135.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,10,,,91409442.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,10,,,95171480.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,10,,,93866007.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,10,,,103153155.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,10,,,95690285.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,10,,,122785652.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,10,,,126473493.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,10,,,105664548.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,10,,,99577912.0,ns,1200
