group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52426015.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52307684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52837412.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52995228.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52629164.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52576145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52553242.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53794941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52420234.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52413501.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52804722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52458245.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52685940.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52437226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52876365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52949192.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52739350.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52801405.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52609808.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52548494.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52627882.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52251860.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53129819.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53173360.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52750381.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52803910.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52634233.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52780096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52758736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52407420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52413531.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52746874.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52854084.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52198259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52599489.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52423851.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52774907.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52646025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52690268.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52929635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52810834.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52824098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52874642.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52542092.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52704514.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52402210.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52494273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52368467.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52904880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52571686.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52700166.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52739019.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52808499.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52508083.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52733283.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52525636.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52957822.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52515838.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52400553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52467307.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52384293.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52416813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52314361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52752259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52497924.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52470103.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52357021.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52395463.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52471134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52475693.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52291690.0,ns,18
