group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,44302878.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,56411155.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,45371303.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,59645727.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,48554812.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,62648707.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,52242424.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,61188980.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,63202947.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,65584952.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,55892714.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,69271601.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,58339157.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,55378782.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,64010225.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,71367553.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,75550691.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,61083638.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,63957134.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,72532843.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,64982457.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,64308982.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,65729392.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,74853165.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,69465654.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,86532893.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,85651403.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,70551035.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,73323814.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,91764520.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,73508971.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,77569767.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,74268101.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,93818832.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,97603104.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,79837726.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,83043816.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,83002396.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,98485490.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,91982972.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,81551991.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,103329605.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,86078913.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,103618235.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,89056806.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,105595425.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,106880187.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,109615781.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,92127229.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,106191550.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,108679681.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,96825656.0,ns,4000
