group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,63033381.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,80230139.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61401233.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62373117.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63043944.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,66130309.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,66641466.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,65441429.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,69873404.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,89538694.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,83601574.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,78050136.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70247120.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,82336176.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72573659.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,72498828.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,99536644.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75399040.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,77890112.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,100442992.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,100774126.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,78607288.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,79618962.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80254076.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,102263259.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,103126976.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83554006.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,108733652.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,113253138.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,94292735.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,86542061.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,94034333.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,88825811.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,114784954.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,92609654.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,118187041.0,ns,1100
