group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,167561120.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,171059129.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,171199022.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,172531721.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,174575705.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,176435182.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,178728813.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,182178473.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,182002022.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,183930908.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,185730884.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,187896545.0,ns,100
