group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,88331879.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90107047.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92910693.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94158265.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96331702.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98110145.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99743235.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102056621.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104024328.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105657980.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107544044.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110003153.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111452921.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113415788.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,115363750.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117485816.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119406736.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121993424.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123916267.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125221183.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126465053.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128612288.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130723445.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133916278.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135261920.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,136776976.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138275618.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139721107.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141507695.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,144918768.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,146303573.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,148824948.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150225553.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153492706.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,153547148.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156721287.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,157717533.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,159982719.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162146874.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,163918384.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,165482665.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,167195626.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,169324435.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,171363526.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174023351.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176803411.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177139220.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,181000357.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,181445723.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,183167724.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,184822566.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,186835129.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189628876.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190786396.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,192414417.0,ns,100
