group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,65335592.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,63672589.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,66221919.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68809390.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,66482497.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,68938752.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71206556.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,72373629.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73724787.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,76195841.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,72686073.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,74841527.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,75938790.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,81801198.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,81525602.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,76649569.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,77559151.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82877522.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83057889.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84968574.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,85236115.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,86690085.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,85609714.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,85012746.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,89666183.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,86526949.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,87765056.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,88100433.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,92607445.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,93508422.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95225144.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,91516946.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,97245193.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,97594927.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,95804257.0,ns,4700
