group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52250201.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52201770.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52437734.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52274667.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52237828.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52177655.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52479483.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52033734.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52281691.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52501684.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52276000.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52240132.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52312559.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52040678.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53897249.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,54142270.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52250552.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52211058.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52202952.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52426202.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52139869.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52225148.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52149224.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52296452.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52135949.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52555268.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52584364.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52197215.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52310057.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52088590.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52270302.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52055958.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52078351.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52299697.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52194920.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52294508.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52399035.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52506317.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52345454.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52302903.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52332790.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52261015.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52123455.0,ns,19
