group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,39994694.0,ns,1260
bench_trivial_query,diesel_async,10,,,38796043.0,ns,1290
bench_trivial_query,diesel_async,10,,,48597456.0,ns,1320
bench_trivial_query,diesel_async,10,,,49607380.0,ns,1350
bench_trivial_query,diesel_async,10,,,46023932.0,ns,1380
bench_trivial_query,diesel_async,10,,,44194921.0,ns,1410
bench_trivial_query,diesel_async,10,,,44467792.0,ns,1440
bench_trivial_query,diesel_async,10,,,45340015.0,ns,1470
bench_trivial_query,diesel_async,10,,,45832345.0,ns,1500
bench_trivial_query,diesel_async,10,,,48233128.0,ns,1530
bench_trivial_query,diesel_async,10,,,48847792.0,ns,1560
bench_trivial_query,diesel_async,10,,,58969135.0,ns,1590
bench_trivial_query,diesel_async,10,,,48295872.0,ns,1620
bench_trivial_query,diesel_async,10,,,51752035.0,ns,1650
bench_trivial_query,diesel_async,10,,,61183247.0,ns,1680
bench_trivial_query,diesel_async,10,,,55585631.0,ns,1710
bench_trivial_query,diesel_async,10,,,51782835.0,ns,1740
bench_trivial_query,diesel_async,10,,,64086938.0,ns,1770
bench_trivial_query,diesel_async,10,,,64817044.0,ns,1800
bench_trivial_query,diesel_async,10,,,61151979.0,ns,1830
bench_trivial_query,diesel_async,10,,,62149895.0,ns,1860
bench_trivial_query,diesel_async,10,,,57995965.0,ns,1890
bench_trivial_query,diesel_async,10,,,70698975.0,ns,1920
bench_trivial_query,diesel_async,10,,,65040582.0,ns,1950
bench_trivial_query,diesel_async,10,,,58973998.0,ns,1980
bench_trivial_query,diesel_async,10,,,63840077.0,ns,2010
bench_trivial_query,diesel_async,10,,,64389113.0,ns,2040
bench_trivial_query,diesel_async,10,,,69130284.0,ns,2070
bench_trivial_query,diesel_async,10,,,64443946.0,ns,2100
bench_trivial_query,diesel_async,10,,,63662134.0,ns,2130
bench_trivial_query,diesel_async,10,,,73596956.0,ns,2160
bench_trivial_query,diesel_async,10,,,74205482.0,ns,2190
bench_trivial_query,diesel_async,10,,,66676720.0,ns,2220
bench_trivial_query,diesel_async,10,,,80437951.0,ns,2250
bench_trivial_query,diesel_async,10,,,80843885.0,ns,2280
bench_trivial_query,diesel_async,10,,,71562441.0,ns,2310
bench_trivial_query,diesel_async,10,,,81633857.0,ns,2340
bench_trivial_query,diesel_async,10,,,71875125.0,ns,2370
bench_trivial_query,diesel_async,10,,,69285281.0,ns,2400
bench_trivial_query,diesel_async,10,,,70066964.0,ns,2430
bench_trivial_query,diesel_async,10,,,82410935.0,ns,2460
bench_trivial_query,diesel_async,10,,,75610340.0,ns,2490
bench_trivial_query,diesel_async,10,,,85187825.0,ns,2520
bench_trivial_query,diesel_async,10,,,89100375.0,ns,2550
bench_trivial_query,diesel_async,10,,,78802191.0,ns,2580
bench_trivial_query,diesel_async,10,,,78705721.0,ns,2610
bench_trivial_query,diesel_async,10,,,90209656.0,ns,2640
bench_trivial_query,diesel_async,10,,,95338092.0,ns,2670
bench_trivial_query,diesel_async,10,,,82220533.0,ns,2700
bench_trivial_query,diesel_async,10,,,96845630.0,ns,2730
bench_trivial_query,diesel_async,10,,,86499579.0,ns,2760
bench_trivial_query,diesel_async,10,,,91580099.0,ns,2790
bench_trivial_query,diesel_async,10,,,86815038.0,ns,2820
bench_trivial_query,diesel_async,10,,,85067430.0,ns,2850
bench_trivial_query,diesel_async,10,,,87910437.0,ns,2880
bench_trivial_query,diesel_async,10,,,90976541.0,ns,2910
bench_trivial_query,diesel_async,10,,,95110268.0,ns,2940
bench_trivial_query,diesel_async,10,,,92398018.0,ns,2970
bench_trivial_query,diesel_async,10,,,100773456.0,ns,3000
