group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30947612.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31579819.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33412804.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34918214.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36367618.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35849562.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38377165.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39440179.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40783123.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41780164.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43430980.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43630124.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44749152.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44906764.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48122419.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48464741.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50125630.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49098430.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52414903.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52484458.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53086960.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53475039.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56865958.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57929478.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59157305.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60017264.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59568606.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59689125.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61828335.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62535822.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65827293.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63995398.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65771355.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67795887.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67908978.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71454717.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71413896.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72330634.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73535451.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74332238.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76036156.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76302218.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79487797.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79338115.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81612321.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82215087.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81867017.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84370103.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81798656.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88572053.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87152382.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89331537.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88459742.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90493480.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90255405.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91110988.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93641091.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96169202.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96268291.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97535471.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100907627.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97862260.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98688136.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102756059.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100491327.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100900006.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104760086.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106535545.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109488333.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109771247.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111764285.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111314663.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109423752.0,ns,300
