group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,28877302.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29984679.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30769641.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31866808.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32907460.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33917203.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34894987.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35919458.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36837089.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37917745.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38738955.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39827848.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40732143.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41780289.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42764133.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43758679.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44519536.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45987648.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46733878.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47487531.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48679857.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49874487.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50956646.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51962553.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52949303.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,54075735.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54902226.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55737211.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56899180.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57843451.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58972779.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59737453.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60372624.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61604294.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,64043267.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,64037336.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64682386.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65409159.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66401440.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67975541.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68776253.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69647616.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70468706.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,71097385.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72771625.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73749408.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74484267.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75578469.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76645770.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77747886.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,77967879.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79545799.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80044383.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,81416887.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,83918549.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83362175.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,84352291.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,85576618.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86222970.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87355263.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,88930146.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89983472.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90680869.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91687777.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92346513.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93044823.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,95254065.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,95043841.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,95786503.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,97173094.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,98006266.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,99565540.0,ns,19100
