group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,73410481.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,66008542.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,85827328.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,73412349.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,88511242.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,71839820.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,70736868.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,86497878.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,72106034.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,94085241.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,73818309.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,96468055.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,75507013.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,94576947.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,86266472.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,79807141.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,79259348.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,93199642.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,89687583.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,90057232.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,83814432.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,108453951.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,93186664.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,87719684.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,106343141.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,112726090.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,98950903.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,90317794.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,103489606.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,98310058.0,ns,1200
