group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,30286836.0,ns,9765
bench_trivial_query,rusqlite_by_name,10,,,31206454.0,ns,10080
bench_trivial_query,rusqlite_by_name,10,,,32275923.0,ns,10395
bench_trivial_query,rusqlite_by_name,10,,,33239496.0,ns,10710
bench_trivial_query,rusqlite_by_name,10,,,34380738.0,ns,11025
bench_trivial_query,rusqlite_by_name,10,,,35052236.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,36230086.0,ns,11655
bench_trivial_query,rusqlite_by_name,10,,,37487624.0,ns,11970
bench_trivial_query,rusqlite_by_name,10,,,38685382.0,ns,12285
bench_trivial_query,rusqlite_by_name,10,,,39275959.0,ns,12600
bench_trivial_query,rusqlite_by_name,10,,,40119437.0,ns,12915
bench_trivial_query,rusqlite_by_name,10,,,41204886.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,41958217.0,ns,13545
bench_trivial_query,rusqlite_by_name,10,,,42929512.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,44619215.0,ns,14175
bench_trivial_query,rusqlite_by_name,10,,,44974024.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,46628450.0,ns,14805
bench_trivial_query,rusqlite_by_name,10,,,47518996.0,ns,15120
bench_trivial_query,rusqlite_by_name,10,,,47846185.0,ns,15435
bench_trivial_query,rusqlite_by_name,10,,,49780321.0,ns,15750
bench_trivial_query,rusqlite_by_name,10,,,50054181.0,ns,16065
bench_trivial_query,rusqlite_by_name,10,,,52025375.0,ns,16380
bench_trivial_query,rusqlite_by_name,10,,,51995220.0,ns,16695
bench_trivial_query,rusqlite_by_name,10,,,53669192.0,ns,17010
bench_trivial_query,rusqlite_by_name,10,,,54679881.0,ns,17325
bench_trivial_query,rusqlite_by_name,10,,,55589051.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,55716459.0,ns,17955
bench_trivial_query,rusqlite_by_name,10,,,56691091.0,ns,18270
bench_trivial_query,rusqlite_by_name,10,,,58359443.0,ns,18585
bench_trivial_query,rusqlite_by_name,10,,,59474316.0,ns,18900
bench_trivial_query,rusqlite_by_name,10,,,60778901.0,ns,19215
bench_trivial_query,rusqlite_by_name,10,,,60725212.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,61564943.0,ns,19845
bench_trivial_query,rusqlite_by_name,10,,,62626457.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,64629662.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,65508095.0,ns,20790
bench_trivial_query,rusqlite_by_name,10,,,66357875.0,ns,21105
bench_trivial_query,rusqlite_by_name,10,,,66622077.0,ns,21420
bench_trivial_query,rusqlite_by_name,10,,,68492414.0,ns,21735
bench_trivial_query,rusqlite_by_name,10,,,69736879.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,70922583.0,ns,22365
bench_trivial_query,rusqlite_by_name,10,,,74535993.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,75797577.0,ns,22995
bench_trivial_query,rusqlite_by_name,10,,,73599030.0,ns,23310
bench_trivial_query,rusqlite_by_name,10,,,73697362.0,ns,23625
bench_trivial_query,rusqlite_by_name,10,,,74628003.0,ns,23940
bench_trivial_query,rusqlite_by_name,10,,,75633181.0,ns,24255
bench_trivial_query,rusqlite_by_name,10,,,77813095.0,ns,24570
bench_trivial_query,rusqlite_by_name,10,,,78657936.0,ns,24885
bench_trivial_query,rusqlite_by_name,10,,,79215432.0,ns,25200
bench_trivial_query,rusqlite_by_name,10,,,80494411.0,ns,25515
bench_trivial_query,rusqlite_by_name,10,,,82072275.0,ns,25830
bench_trivial_query,rusqlite_by_name,10,,,81533042.0,ns,26145
bench_trivial_query,rusqlite_by_name,10,,,82584828.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,83821948.0,ns,26775
bench_trivial_query,rusqlite_by_name,10,,,84377221.0,ns,27090
bench_trivial_query,rusqlite_by_name,10,,,85030104.0,ns,27405
bench_trivial_query,rusqlite_by_name,10,,,88059356.0,ns,27720
bench_trivial_query,rusqlite_by_name,10,,,87965031.0,ns,28035
bench_trivial_query,rusqlite_by_name,10,,,89263385.0,ns,28350
bench_trivial_query,rusqlite_by_name,10,,,88978967.0,ns,28665
bench_trivial_query,rusqlite_by_name,10,,,91033357.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,91145635.0,ns,29295
bench_trivial_query,rusqlite_by_name,10,,,91782199.0,ns,29610
bench_trivial_query,rusqlite_by_name,10,,,92634905.0,ns,29925
bench_trivial_query,rusqlite_by_name,10,,,95699112.0,ns,30240
bench_trivial_query,rusqlite_by_name,10,,,94524989.0,ns,30555
bench_trivial_query,rusqlite_by_name,10,,,96728636.0,ns,30870
bench_trivial_query,rusqlite_by_name,10,,,97559661.0,ns,31185
bench_trivial_query,rusqlite_by_name,10,,,98830895.0,ns,31500
