group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,40489199.0,ns,175
bench_trivial_query,sea-orm,100,,,41321815.0,ns,180
bench_trivial_query,sea-orm,100,,,45684713.0,ns,185
bench_trivial_query,sea-orm,100,,,43233585.0,ns,190
bench_trivial_query,sea-orm,100,,,44780595.0,ns,195
bench_trivial_query,sea-orm,100,,,45742671.0,ns,200
bench_trivial_query,sea-orm,100,,,46794586.0,ns,205
bench_trivial_query,sea-orm,100,,,45700980.0,ns,210
bench_trivial_query,sea-orm,100,,,48958056.0,ns,215
bench_trivial_query,sea-orm,100,,,47453946.0,ns,220
bench_trivial_query,sea-orm,100,,,55269311.0,ns,225
bench_trivial_query,sea-orm,100,,,49517460.0,ns,230
bench_trivial_query,sea-orm,100,,,53985835.0,ns,235
bench_trivial_query,sea-orm,100,,,54882491.0,ns,240
bench_trivial_query,sea-orm,100,,,55607912.0,ns,245
bench_trivial_query,sea-orm,100,,,56441972.0,ns,250
bench_trivial_query,sea-orm,100,,,57968472.0,ns,255
bench_trivial_query,sea-orm,100,,,57054225.0,ns,260
bench_trivial_query,sea-orm,100,,,57138222.0,ns,265
bench_trivial_query,sea-orm,100,,,58062498.0,ns,270
bench_trivial_query,sea-orm,100,,,61580979.0,ns,275
bench_trivial_query,sea-orm,100,,,63703318.0,ns,280
bench_trivial_query,sea-orm,100,,,64984344.0,ns,285
bench_trivial_query,sea-orm,100,,,66313380.0,ns,290
bench_trivial_query,sea-orm,100,,,65785276.0,ns,295
bench_trivial_query,sea-orm,100,,,64087208.0,ns,300
bench_trivial_query,sea-orm,100,,,67705027.0,ns,305
bench_trivial_query,sea-orm,100,,,70361489.0,ns,310
bench_trivial_query,sea-orm,100,,,71440190.0,ns,315
bench_trivial_query,sea-orm,100,,,73137880.0,ns,320
bench_trivial_query,sea-orm,100,,,73578112.0,ns,325
bench_trivial_query,sea-orm,100,,,74901253.0,ns,330
bench_trivial_query,sea-orm,100,,,75582269.0,ns,335
bench_trivial_query,sea-orm,100,,,74723914.0,ns,340
bench_trivial_query,sea-orm,100,,,74042519.0,ns,345
bench_trivial_query,sea-orm,100,,,79573707.0,ns,350
bench_trivial_query,sea-orm,100,,,85897624.0,ns,355
bench_trivial_query,sea-orm,100,,,77273393.0,ns,360
bench_trivial_query,sea-orm,100,,,87636535.0,ns,365
bench_trivial_query,sea-orm,100,,,79373424.0,ns,370
bench_trivial_query,sea-orm,100,,,84867781.0,ns,375
bench_trivial_query,sea-orm,100,,,82632300.0,ns,380
bench_trivial_query,sea-orm,100,,,91285175.0,ns,385
bench_trivial_query,sea-orm,100,,,88467186.0,ns,390
bench_trivial_query,sea-orm,100,,,90205798.0,ns,395
bench_trivial_query,sea-orm,100,,,95379922.0,ns,400
bench_trivial_query,sea-orm,100,,,93715858.0,ns,405
bench_trivial_query,sea-orm,100,,,90347809.0,ns,410
bench_trivial_query,sea-orm,100,,,94205288.0,ns,415
bench_trivial_query,sea-orm,100,,,95280180.0,ns,420
bench_trivial_query,sea-orm,100,,,91202765.0,ns,425
bench_trivial_query,sea-orm,100,,,102120703.0,ns,430
bench_trivial_query,sea-orm,100,,,93765293.0,ns,435
bench_trivial_query,sea-orm,100,,,103960173.0,ns,440
bench_trivial_query,sea-orm,100,,,106449547.0,ns,445
bench_trivial_query,sea-orm,100,,,102292565.0,ns,450
bench_trivial_query,sea-orm,100,,,102583799.0,ns,455
bench_trivial_query,sea-orm,100,,,98739167.0,ns,460
bench_trivial_query,sea-orm,100,,,101628406.0,ns,465
bench_trivial_query,sea-orm,100,,,106933942.0,ns,470
bench_trivial_query,sea-orm,100,,,107958369.0,ns,475
bench_trivial_query,sea-orm,100,,,105074810.0,ns,480
bench_trivial_query,sea-orm,100,,,110001841.0,ns,485
bench_trivial_query,sea-orm,100,,,108570905.0,ns,490
bench_trivial_query,sea-orm,100,,,106104804.0,ns,495
bench_trivial_query,sea-orm,100,,,116636969.0,ns,500
