group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54549498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53357331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52315880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52335928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54380940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55469832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52967839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53744742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53155561.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52830383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52092749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56509561.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50275927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53136339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53388474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56373732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52166321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53035809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53103661.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55925044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53528547.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55010290.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55078819.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53665796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54091118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54040272.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54496171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53292553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53350672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50763956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54363772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52702604.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53150074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52236903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53258488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50732921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55059743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53397393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53585748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52772927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52606523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53918865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53244225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54587176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54740575.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53970483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53085225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53148294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53019521.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52740175.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54552139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55133134.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54224061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53212836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54802682.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52149411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52093486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52157236.0,ns,12
