group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,66039382.0,ns,342
bench_trivial_query,diesel,1000,,,67632992.0,ns,348
bench_trivial_query,diesel,1000,,,68221235.0,ns,354
bench_trivial_query,diesel,1000,,,69555678.0,ns,360
bench_trivial_query,diesel,1000,,,70556456.0,ns,366
bench_trivial_query,diesel,1000,,,71716051.0,ns,372
bench_trivial_query,diesel,1000,,,72768875.0,ns,378
bench_trivial_query,diesel,1000,,,74167530.0,ns,384
bench_trivial_query,diesel,1000,,,76355133.0,ns,390
bench_trivial_query,diesel,1000,,,76540411.0,ns,396
bench_trivial_query,diesel,1000,,,78059420.0,ns,402
bench_trivial_query,diesel,1000,,,78504565.0,ns,408
bench_trivial_query,diesel,1000,,,79896687.0,ns,414
bench_trivial_query,diesel,1000,,,81951291.0,ns,420
bench_trivial_query,diesel,1000,,,81824422.0,ns,426
bench_trivial_query,diesel,1000,,,82710566.0,ns,432
bench_trivial_query,diesel,1000,,,84622282.0,ns,438
bench_trivial_query,diesel,1000,,,85628559.0,ns,444
bench_trivial_query,diesel,1000,,,87353986.0,ns,450
bench_trivial_query,diesel,1000,,,87693613.0,ns,456
bench_trivial_query,diesel,1000,,,88975888.0,ns,462
bench_trivial_query,diesel,1000,,,90525936.0,ns,468
bench_trivial_query,diesel,1000,,,92228750.0,ns,474
bench_trivial_query,diesel,1000,,,92377670.0,ns,480
bench_trivial_query,diesel,1000,,,93872894.0,ns,486
bench_trivial_query,diesel,1000,,,94540887.0,ns,492
bench_trivial_query,diesel,1000,,,95949429.0,ns,498
bench_trivial_query,diesel,1000,,,97455686.0,ns,504
bench_trivial_query,diesel,1000,,,98743902.0,ns,510
bench_trivial_query,diesel,1000,,,99619053.0,ns,516
bench_trivial_query,diesel,1000,,,100404197.0,ns,522
bench_trivial_query,diesel,1000,,,102838413.0,ns,528
bench_trivial_query,diesel,1000,,,107119043.0,ns,534
bench_trivial_query,diesel,1000,,,103786491.0,ns,540
bench_trivial_query,diesel,1000,,,105386433.0,ns,546
bench_trivial_query,diesel,1000,,,106060347.0,ns,552
bench_trivial_query,diesel,1000,,,107513032.0,ns,558
bench_trivial_query,diesel,1000,,,108653491.0,ns,564
bench_trivial_query,diesel,1000,,,110278810.0,ns,570
bench_trivial_query,diesel,1000,,,110916576.0,ns,576
bench_trivial_query,diesel,1000,,,113226280.0,ns,582
bench_trivial_query,diesel,1000,,,116157648.0,ns,588
bench_trivial_query,diesel,1000,,,114852419.0,ns,594
bench_trivial_query,diesel,1000,,,115497710.0,ns,600
