group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,114074846.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117765776.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,119583119.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,122562843.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120847111.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,120082086.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,128710780.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129648871.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,125290386.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,132934196.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,126048537.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,129073729.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139450626.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,131138977.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,133555896.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,136323193.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,143144742.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,141066339.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,141853629.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149484796.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,149821821.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,144905660.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,147196891.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,154292264.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,158925935.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,150036261.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,162776643.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,157153008.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,160856950.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,174619476.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,161344048.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,167226543.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,163037315.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,176407907.0,ns,200
