group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,58567065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57715474.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53958171.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60521071.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60718087.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54107561.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64503467.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54025247.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53894642.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54291523.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53539306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59498527.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58698937.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53680761.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59906521.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54643316.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58947793.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53857062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54612497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54834614.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53900102.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57241475.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57194828.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60939447.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60127946.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59892635.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53610770.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55852782.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56049053.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55653810.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54033743.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64138714.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54084938.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54262883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53979191.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54528644.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53630184.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53981247.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54329218.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54102804.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54567185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54122704.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54300896.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61540014.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54031851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53978321.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59811870.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55100464.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59545843.0,ns,7
