group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51583727.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51420201.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56605472.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57588510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56368708.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55612477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51072367.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51309803.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57392701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55698960.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58536320.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57366553.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51186781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51453583.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50852243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51390754.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51311686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51126237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52810783.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51157216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56650394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56486929.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59802241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54079266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62599224.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57643630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51169005.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51126909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51487709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51225705.0,ns,11
