group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51016779.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51173914.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51129300.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51067925.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51048709.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51040764.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51112749.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51162222.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51134059.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50869373.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51058317.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50996130.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51123569.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51278850.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51239316.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51232474.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51125743.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51191166.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50908767.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51158575.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51183582.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51068145.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51053689.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50928224.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51091088.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52065696.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51254726.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50959592.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51098833.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51109764.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50990841.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50812807.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51104043.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51033400.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50893808.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51114222.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50951758.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51145811.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51042377.0,ns,26
