group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,80772395.0,ns,96
bench_insert,tokio_postgres,100,,,77684493.0,ns,98
bench_insert,tokio_postgres,100,,,80701571.0,ns,100
bench_insert,tokio_postgres,100,,,81605603.0,ns,102
bench_insert,tokio_postgres,100,,,85446256.0,ns,104
bench_insert,tokio_postgres,100,,,84318849.0,ns,106
bench_insert,tokio_postgres,100,,,90486164.0,ns,108
bench_insert,tokio_postgres,100,,,96304246.0,ns,110
bench_insert,tokio_postgres,100,,,94659112.0,ns,112
bench_insert,tokio_postgres,100,,,98555332.0,ns,114
bench_insert,tokio_postgres,100,,,97960331.0,ns,116
bench_insert,tokio_postgres,100,,,102916802.0,ns,118
bench_insert,tokio_postgres,100,,,100281000.0,ns,120
bench_insert,tokio_postgres,100,,,102434421.0,ns,122
bench_insert,tokio_postgres,100,,,104001339.0,ns,124
bench_insert,tokio_postgres,100,,,105224405.0,ns,126
bench_insert,tokio_postgres,100,,,107625759.0,ns,128
bench_insert,tokio_postgres,100,,,177860723.0,ns,130
bench_insert,tokio_postgres,100,,,110663029.0,ns,132
bench_insert,tokio_postgres,100,,,111128616.0,ns,134
bench_insert,tokio_postgres,100,,,114924189.0,ns,136
bench_insert,tokio_postgres,100,,,117915359.0,ns,138
bench_insert,tokio_postgres,100,,,117607994.0,ns,140
bench_insert,tokio_postgres,100,,,120651478.0,ns,142
bench_insert,tokio_postgres,100,,,124778597.0,ns,144
bench_insert,tokio_postgres,100,,,123562993.0,ns,146
bench_insert,tokio_postgres,100,,,129481829.0,ns,148
bench_insert,tokio_postgres,100,,,128307572.0,ns,150
bench_insert,tokio_postgres,100,,,155046728.0,ns,152
bench_insert,tokio_postgres,100,,,139588042.0,ns,154
bench_insert,tokio_postgres,100,,,132177826.0,ns,156
bench_insert,tokio_postgres,100,,,129516603.0,ns,158
bench_insert,tokio_postgres,100,,,137645507.0,ns,160
bench_insert,tokio_postgres,100,,,139779144.0,ns,162
bench_insert,tokio_postgres,100,,,141318513.0,ns,164
bench_insert,tokio_postgres,100,,,137084938.0,ns,166
bench_insert,tokio_postgres,100,,,145525947.0,ns,168
bench_insert,tokio_postgres,100,,,145016356.0,ns,170
bench_insert,tokio_postgres,100,,,147452085.0,ns,172
bench_insert,tokio_postgres,100,,,149859517.0,ns,174
bench_insert,tokio_postgres,100,,,152537653.0,ns,176
bench_insert,tokio_postgres,100,,,152499802.0,ns,178
bench_insert,tokio_postgres,100,,,152662937.0,ns,180
bench_insert,tokio_postgres,100,,,160733587.0,ns,182
bench_insert,tokio_postgres,100,,,158418618.0,ns,184
bench_insert,tokio_postgres,100,,,162515955.0,ns,186
bench_insert,tokio_postgres,100,,,161502864.0,ns,188
bench_insert,tokio_postgres,100,,,168492284.0,ns,190
bench_insert,tokio_postgres,100,,,171039456.0,ns,192
bench_insert,tokio_postgres,100,,,191766591.0,ns,194
bench_insert,tokio_postgres,100,,,173866495.0,ns,196
bench_insert,tokio_postgres,100,,,165192686.0,ns,198
bench_insert,tokio_postgres,100,,,165867652.0,ns,200
