group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,31185715.0,ns,363
bench_medium_complex_query,diesel,10,,,42726326.0,ns,374
bench_medium_complex_query,diesel,10,,,43764529.0,ns,385
bench_medium_complex_query,diesel,10,,,45196703.0,ns,396
bench_medium_complex_query,diesel,10,,,46462888.0,ns,407
bench_medium_complex_query,diesel,10,,,44101266.0,ns,418
bench_medium_complex_query,diesel,10,,,49241890.0,ns,429
bench_medium_complex_query,diesel,10,,,38027871.0,ns,440
bench_medium_complex_query,diesel,10,,,38128894.0,ns,451
bench_medium_complex_query,diesel,10,,,52441588.0,ns,462
bench_medium_complex_query,diesel,10,,,53543928.0,ns,473
bench_medium_complex_query,diesel,10,,,54796527.0,ns,484
bench_medium_complex_query,diesel,10,,,42210994.0,ns,495
bench_medium_complex_query,diesel,10,,,44633750.0,ns,506
bench_medium_complex_query,diesel,10,,,57754653.0,ns,517
bench_medium_complex_query,diesel,10,,,44907802.0,ns,528
bench_medium_complex_query,diesel,10,,,62039881.0,ns,539
bench_medium_complex_query,diesel,10,,,46684752.0,ns,550
bench_medium_complex_query,diesel,10,,,47265067.0,ns,561
bench_medium_complex_query,diesel,10,,,56017788.0,ns,572
bench_medium_complex_query,diesel,10,,,49102139.0,ns,583
bench_medium_complex_query,diesel,10,,,55719654.0,ns,594
bench_medium_complex_query,diesel,10,,,52912397.0,ns,605
bench_medium_complex_query,diesel,10,,,52424476.0,ns,616
bench_medium_complex_query,diesel,10,,,52826838.0,ns,627
bench_medium_complex_query,diesel,10,,,54835293.0,ns,638
bench_medium_complex_query,diesel,10,,,55179073.0,ns,649
bench_medium_complex_query,diesel,10,,,55669318.0,ns,660
bench_medium_complex_query,diesel,10,,,56890550.0,ns,671
bench_medium_complex_query,diesel,10,,,57952224.0,ns,682
bench_medium_complex_query,diesel,10,,,65473497.0,ns,693
bench_medium_complex_query,diesel,10,,,59149871.0,ns,704
bench_medium_complex_query,diesel,10,,,81236306.0,ns,715
bench_medium_complex_query,diesel,10,,,68869052.0,ns,726
bench_medium_complex_query,diesel,10,,,61603786.0,ns,737
bench_medium_complex_query,diesel,10,,,85138357.0,ns,748
bench_medium_complex_query,diesel,10,,,63693202.0,ns,759
bench_medium_complex_query,diesel,10,,,66474258.0,ns,770
bench_medium_complex_query,diesel,10,,,88489376.0,ns,781
bench_medium_complex_query,diesel,10,,,90232935.0,ns,792
bench_medium_complex_query,diesel,10,,,66825151.0,ns,803
bench_medium_complex_query,diesel,10,,,90774566.0,ns,814
bench_medium_complex_query,diesel,10,,,69480343.0,ns,825
bench_medium_complex_query,diesel,10,,,70799594.0,ns,836
bench_medium_complex_query,diesel,10,,,79940687.0,ns,847
bench_medium_complex_query,diesel,10,,,85950664.0,ns,858
bench_medium_complex_query,diesel,10,,,73236940.0,ns,869
bench_medium_complex_query,diesel,10,,,88438284.0,ns,880
bench_medium_complex_query,diesel,10,,,99811621.0,ns,891
bench_medium_complex_query,diesel,10,,,76325641.0,ns,902
bench_medium_complex_query,diesel,10,,,77149420.0,ns,913
bench_medium_complex_query,diesel,10,,,81980207.0,ns,924
bench_medium_complex_query,diesel,10,,,79558641.0,ns,935
bench_medium_complex_query,diesel,10,,,80372507.0,ns,946
bench_medium_complex_query,diesel,10,,,107954823.0,ns,957
bench_medium_complex_query,diesel,10,,,81844160.0,ns,968
bench_medium_complex_query,diesel,10,,,82450701.0,ns,979
bench_medium_complex_query,diesel,10,,,95290509.0,ns,990
bench_medium_complex_query,diesel,10,,,102775495.0,ns,1001
bench_medium_complex_query,diesel,10,,,85136870.0,ns,1012
bench_medium_complex_query,diesel,10,,,85834286.0,ns,1023
bench_medium_complex_query,diesel,10,,,102444545.0,ns,1034
bench_medium_complex_query,diesel,10,,,87722063.0,ns,1045
bench_medium_complex_query,diesel,10,,,106395329.0,ns,1056
bench_medium_complex_query,diesel,10,,,92008221.0,ns,1067
bench_medium_complex_query,diesel,10,,,113776518.0,ns,1078
bench_medium_complex_query,diesel,10,,,118366819.0,ns,1089
bench_medium_complex_query,diesel,10,,,92063101.0,ns,1100
