group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,38162371.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39757740.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40738466.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41933358.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42425947.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42529379.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45726423.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44984439.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46488668.0,ns,414
bench_medium_complex_query,diesel_async,1,,,46768294.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47608133.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49392245.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50142660.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51046629.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52283895.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53024103.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53793545.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55537752.0,ns,495
bench_medium_complex_query,diesel_async,1,,,55945368.0,ns,504
bench_medium_complex_query,diesel_async,1,,,58117045.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57781708.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58823780.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59038117.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60961246.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62087049.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62893179.0,ns,567
bench_medium_complex_query,diesel_async,1,,,65150542.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64695878.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65400108.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66228465.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67973133.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68296539.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70470317.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71933664.0,ns,639
bench_medium_complex_query,diesel_async,1,,,74407645.0,ns,648
bench_medium_complex_query,diesel_async,1,,,74459906.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74687682.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74871145.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76010298.0,ns,684
bench_medium_complex_query,diesel_async,1,,,78104097.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78851703.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79737369.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80370219.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81669279.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81400364.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82447930.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84057970.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85374680.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86610752.0,ns,774
bench_medium_complex_query,diesel_async,1,,,96791445.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88026992.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88594538.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90438288.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91693573.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92401639.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92839159.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94227567.0,ns,846
bench_medium_complex_query,diesel_async,1,,,96089451.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96153673.0,ns,864
bench_medium_complex_query,diesel_async,1,,,98729329.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98401556.0,ns,882
bench_medium_complex_query,diesel_async,1,,,97400266.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99318790.0,ns,900
