group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,47615538.0,ns,210
bench_medium_complex_query,diesel,1000,,,46289524.0,ns,215
bench_medium_complex_query,diesel,1000,,,47611360.0,ns,220
bench_medium_complex_query,diesel,1000,,,48563143.0,ns,225
bench_medium_complex_query,diesel,1000,,,49459952.0,ns,230
bench_medium_complex_query,diesel,1000,,,50749888.0,ns,235
bench_medium_complex_query,diesel,1000,,,54046663.0,ns,240
bench_medium_complex_query,diesel,1000,,,55017180.0,ns,245
bench_medium_complex_query,diesel,1000,,,56222117.0,ns,250
bench_medium_complex_query,diesel,1000,,,54846771.0,ns,255
bench_medium_complex_query,diesel,1000,,,58414503.0,ns,260
bench_medium_complex_query,diesel,1000,,,61083021.0,ns,265
bench_medium_complex_query,diesel,1000,,,63846416.0,ns,270
bench_medium_complex_query,diesel,1000,,,62067485.0,ns,275
bench_medium_complex_query,diesel,1000,,,60411002.0,ns,280
bench_medium_complex_query,diesel,1000,,,63969446.0,ns,285
bench_medium_complex_query,diesel,1000,,,62637362.0,ns,290
bench_medium_complex_query,diesel,1000,,,63665648.0,ns,295
bench_medium_complex_query,diesel,1000,,,67733927.0,ns,300
bench_medium_complex_query,diesel,1000,,,65585453.0,ns,305
bench_medium_complex_query,diesel,1000,,,70111680.0,ns,310
bench_medium_complex_query,diesel,1000,,,70985467.0,ns,315
bench_medium_complex_query,diesel,1000,,,68743719.0,ns,320
bench_medium_complex_query,diesel,1000,,,70041469.0,ns,325
bench_medium_complex_query,diesel,1000,,,71003641.0,ns,330
bench_medium_complex_query,diesel,1000,,,75527333.0,ns,335
bench_medium_complex_query,diesel,1000,,,76650737.0,ns,340
bench_medium_complex_query,diesel,1000,,,78025932.0,ns,345
bench_medium_complex_query,diesel,1000,,,80495488.0,ns,350
bench_medium_complex_query,diesel,1000,,,76041988.0,ns,355
bench_medium_complex_query,diesel,1000,,,77428213.0,ns,360
bench_medium_complex_query,diesel,1000,,,78491154.0,ns,365
bench_medium_complex_query,diesel,1000,,,79211122.0,ns,370
bench_medium_complex_query,diesel,1000,,,80545461.0,ns,375
bench_medium_complex_query,diesel,1000,,,82236638.0,ns,380
bench_medium_complex_query,diesel,1000,,,88442421.0,ns,385
bench_medium_complex_query,diesel,1000,,,83868325.0,ns,390
bench_medium_complex_query,diesel,1000,,,85141990.0,ns,395
bench_medium_complex_query,diesel,1000,,,86481699.0,ns,400
bench_medium_complex_query,diesel,1000,,,87497031.0,ns,405
bench_medium_complex_query,diesel,1000,,,88462870.0,ns,410
bench_medium_complex_query,diesel,1000,,,89350722.0,ns,415
bench_medium_complex_query,diesel,1000,,,90099865.0,ns,420
bench_medium_complex_query,diesel,1000,,,91092275.0,ns,425
bench_medium_complex_query,diesel,1000,,,92516441.0,ns,430
bench_medium_complex_query,diesel,1000,,,93891857.0,ns,435
bench_medium_complex_query,diesel,1000,,,94393397.0,ns,440
bench_medium_complex_query,diesel,1000,,,100348530.0,ns,445
bench_medium_complex_query,diesel,1000,,,101710290.0,ns,450
bench_medium_complex_query,diesel,1000,,,103000988.0,ns,455
bench_medium_complex_query,diesel,1000,,,103960304.0,ns,460
bench_medium_complex_query,diesel,1000,,,105345880.0,ns,465
bench_medium_complex_query,diesel,1000,,,101181089.0,ns,470
bench_medium_complex_query,diesel,1000,,,102101473.0,ns,475
bench_medium_complex_query,diesel,1000,,,103292494.0,ns,480
bench_medium_complex_query,diesel,1000,,,104451741.0,ns,485
bench_medium_complex_query,diesel,1000,,,105370580.0,ns,490
bench_medium_complex_query,diesel,1000,,,106773773.0,ns,495
bench_medium_complex_query,diesel,1000,,,115566964.0,ns,500
