group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,44395972.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46083747.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47032433.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48967822.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50372135.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51254236.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52892910.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,56699018.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,64720214.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56616613.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57848912.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,62396183.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60653132.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62172040.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,65606168.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,67197550.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,69127449.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,70732116.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70386657.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70669788.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71171070.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72476257.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76319165.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75534423.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78729128.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79499169.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,82969086.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81182682.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,85863011.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83447004.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85767632.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86271066.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89215929.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,92931532.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91552733.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92708277.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,96455205.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94851426.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98976265.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,101326535.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,103317088.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,103443815.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102297649.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102684642.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103750096.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105390935.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,110956190.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111382596.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,113392149.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,113828644.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112264056.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,118431078.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,118629392.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116768143.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119085642.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120337372.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120044166.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,124330465.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124516319.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127112255.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125532988.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126088421.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130943750.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130763031.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,131197795.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,137677728.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,137097034.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135596019.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,141186047.0,ns,300
