group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,90394570.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82073732.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,84022914.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83546507.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,96846126.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,91998512.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94315037.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,103712842.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,89620004.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91727423.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,90899626.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,98495126.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,92683332.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,111559495.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,105386571.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,96663091.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,102809004.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98671275.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,101207668.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,119968755.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,100884125.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,112114302.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,103872050.0,ns,800
