group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,78618800.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79345728.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81325429.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81689181.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82722075.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84573221.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85288256.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85433423.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87639714.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88336616.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89064341.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89681136.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91950637.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94524239.0,ns,623
bench_medium_complex_query,diesel_async,100,,,92529111.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96415672.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95010061.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96330968.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97576933.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99574980.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99541603.0,ns,672
bench_medium_complex_query,diesel_async,100,,,99886920.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101535727.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103522488.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103012139.0,ns,700
