group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,61305560.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61546430.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63993270.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65047288.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,66795317.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,67238751.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68637230.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69600248.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70684499.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71838694.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73466537.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,74247346.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74203379.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,77374017.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76992084.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,77948375.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78678946.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80862870.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81464168.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,83302786.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83833770.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84747964.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84926576.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86686059.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87246325.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87490711.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90100828.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,92279880.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,93052771.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,95158255.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94059123.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95017515.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96010448.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97140213.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,99019750.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98613207.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,101022441.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101565381.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102685813.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103916698.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104594251.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,106326802.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,107023431.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107007474.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,107529888.0,ns,1000
