group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,101337018.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103184077.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104258944.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105362385.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105958990.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107561974.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108914079.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109578039.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111197213.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112399910.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114124781.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114914576.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115764714.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117553245.0,ns,600
