group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,50018927.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52231019.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,52421416.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,53270256.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55566565.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56153305.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,56974853.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58049675.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,58992812.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61360285.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,61283201.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,62627078.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,63826784.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65852016.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,65826899.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,67709735.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,68603609.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70443495.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,70747434.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,71646698.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73086034.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,74080135.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,75110063.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,75945198.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,77717789.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,78285337.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,79632860.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82782617.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,82108786.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,82960019.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,84481337.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86795721.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,86598492.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,87883427.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,88507045.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,90111559.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,91870713.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,92277024.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,94916436.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,94639266.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,95649047.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,96704614.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,98172001.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100987683.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,100105211.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,102941882.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104874952.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105127464.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,104636987.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,106291013.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,107370834.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,109882327.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,109487087.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,109868420.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,111626873.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,112844363.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,113658747.0,ns,600
