group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,39098156.0,ns,328
bench_medium_complex_query,diesel,100,,,49489832.0,ns,336
bench_medium_complex_query,diesel,100,,,40716778.0,ns,344
bench_medium_complex_query,diesel,100,,,45010941.0,ns,352
bench_medium_complex_query,diesel,100,,,51597163.0,ns,360
bench_medium_complex_query,diesel,100,,,51944076.0,ns,368
bench_medium_complex_query,diesel,100,,,44765284.0,ns,376
bench_medium_complex_query,diesel,100,,,56510396.0,ns,384
bench_medium_complex_query,diesel,100,,,54399386.0,ns,392
bench_medium_complex_query,diesel,100,,,59224693.0,ns,400
bench_medium_complex_query,diesel,100,,,57744567.0,ns,408
bench_medium_complex_query,diesel,100,,,50160274.0,ns,416
bench_medium_complex_query,diesel,100,,,61561895.0,ns,424
bench_medium_complex_query,diesel,100,,,51894112.0,ns,432
bench_medium_complex_query,diesel,100,,,52371420.0,ns,440
bench_medium_complex_query,diesel,100,,,52884078.0,ns,448
bench_medium_complex_query,diesel,100,,,53909131.0,ns,456
bench_medium_complex_query,diesel,100,,,67410562.0,ns,464
bench_medium_complex_query,diesel,100,,,68850779.0,ns,472
bench_medium_complex_query,diesel,100,,,57111688.0,ns,480
bench_medium_complex_query,diesel,100,,,71589982.0,ns,488
bench_medium_complex_query,diesel,100,,,58956712.0,ns,496
bench_medium_complex_query,diesel,100,,,59848669.0,ns,504
bench_medium_complex_query,diesel,100,,,61132484.0,ns,512
bench_medium_complex_query,diesel,100,,,61923863.0,ns,520
bench_medium_complex_query,diesel,100,,,77269693.0,ns,528
bench_medium_complex_query,diesel,100,,,63665669.0,ns,536
bench_medium_complex_query,diesel,100,,,65629708.0,ns,544
bench_medium_complex_query,diesel,100,,,68739475.0,ns,552
bench_medium_complex_query,diesel,100,,,66982049.0,ns,560
bench_medium_complex_query,diesel,100,,,79781423.0,ns,568
bench_medium_complex_query,diesel,100,,,79531463.0,ns,576
bench_medium_complex_query,diesel,100,,,69517543.0,ns,584
bench_medium_complex_query,diesel,100,,,70309048.0,ns,592
bench_medium_complex_query,diesel,100,,,77244339.0,ns,600
bench_medium_complex_query,diesel,100,,,78389126.0,ns,608
bench_medium_complex_query,diesel,100,,,72663305.0,ns,616
bench_medium_complex_query,diesel,100,,,85960899.0,ns,624
bench_medium_complex_query,diesel,100,,,75043226.0,ns,632
bench_medium_complex_query,diesel,100,,,79955288.0,ns,640
bench_medium_complex_query,diesel,100,,,93220590.0,ns,648
bench_medium_complex_query,diesel,100,,,84076411.0,ns,656
bench_medium_complex_query,diesel,100,,,97543250.0,ns,664
bench_medium_complex_query,diesel,100,,,98757867.0,ns,672
bench_medium_complex_query,diesel,100,,,80505464.0,ns,680
bench_medium_complex_query,diesel,100,,,90066940.0,ns,688
bench_medium_complex_query,diesel,100,,,93345694.0,ns,696
bench_medium_complex_query,diesel,100,,,83458207.0,ns,704
bench_medium_complex_query,diesel,100,,,89890935.0,ns,712
bench_medium_complex_query,diesel,100,,,89285154.0,ns,720
bench_medium_complex_query,diesel,100,,,90706505.0,ns,728
bench_medium_complex_query,diesel,100,,,86357278.0,ns,736
bench_medium_complex_query,diesel,100,,,89195467.0,ns,744
bench_medium_complex_query,diesel,100,,,93927411.0,ns,752
bench_medium_complex_query,diesel,100,,,109950198.0,ns,760
bench_medium_complex_query,diesel,100,,,90847783.0,ns,768
bench_medium_complex_query,diesel,100,,,100915495.0,ns,776
bench_medium_complex_query,diesel,100,,,115948149.0,ns,784
bench_medium_complex_query,diesel,100,,,94063614.0,ns,792
bench_medium_complex_query,diesel,100,,,94741038.0,ns,800
