group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,47496062.0,ns,10450
bench_insert,rusqlite,10,,,48555431.0,ns,10659
bench_insert,rusqlite,10,,,49155683.0,ns,10868
bench_insert,rusqlite,10,,,50553525.0,ns,11077
bench_insert,rusqlite,10,,,51418763.0,ns,11286
bench_insert,rusqlite,10,,,52517405.0,ns,11495
bench_insert,rusqlite,10,,,54739117.0,ns,11704
bench_insert,rusqlite,10,,,54244934.0,ns,11913
bench_insert,rusqlite,10,,,54857950.0,ns,12122
bench_insert,rusqlite,10,,,56198735.0,ns,12331
bench_insert,rusqlite,10,,,57135395.0,ns,12540
bench_insert,rusqlite,10,,,57987678.0,ns,12749
bench_insert,rusqlite,10,,,58854689.0,ns,12958
bench_insert,rusqlite,10,,,60314006.0,ns,13167
bench_insert,rusqlite,10,,,60833928.0,ns,13376
bench_insert,rusqlite,10,,,61869092.0,ns,13585
bench_insert,rusqlite,10,,,63190141.0,ns,13794
bench_insert,rusqlite,10,,,63645802.0,ns,14003
bench_insert,rusqlite,10,,,64933528.0,ns,14212
bench_insert,rusqlite,10,,,65558637.0,ns,14421
bench_insert,rusqlite,10,,,66418795.0,ns,14630
bench_insert,rusqlite,10,,,67658051.0,ns,14839
bench_insert,rusqlite,10,,,68816205.0,ns,15048
bench_insert,rusqlite,10,,,70959831.0,ns,15257
bench_insert,rusqlite,10,,,71674025.0,ns,15466
bench_insert,rusqlite,10,,,72631535.0,ns,15675
bench_insert,rusqlite,10,,,74421500.0,ns,15884
bench_insert,rusqlite,10,,,75755002.0,ns,16093
bench_insert,rusqlite,10,,,75471221.0,ns,16302
bench_insert,rusqlite,10,,,76755592.0,ns,16511
bench_insert,rusqlite,10,,,77718641.0,ns,16720
bench_insert,rusqlite,10,,,79234986.0,ns,16929
bench_insert,rusqlite,10,,,79975940.0,ns,17138
bench_insert,rusqlite,10,,,80589828.0,ns,17347
bench_insert,rusqlite,10,,,81627697.0,ns,17556
bench_insert,rusqlite,10,,,82168789.0,ns,17765
bench_insert,rusqlite,10,,,83386744.0,ns,17974
bench_insert,rusqlite,10,,,87225839.0,ns,18183
bench_insert,rusqlite,10,,,86055983.0,ns,18392
bench_insert,rusqlite,10,,,87480775.0,ns,18601
bench_insert,rusqlite,10,,,87026757.0,ns,18810
bench_insert,rusqlite,10,,,89660880.0,ns,19019
bench_insert,rusqlite,10,,,89383130.0,ns,19228
bench_insert,rusqlite,10,,,90359174.0,ns,19437
bench_insert,rusqlite,10,,,91302858.0,ns,19646
bench_insert,rusqlite,10,,,92525361.0,ns,19855
bench_insert,rusqlite,10,,,93143417.0,ns,20064
bench_insert,rusqlite,10,,,94145158.0,ns,20273
bench_insert,rusqlite,10,,,94698813.0,ns,20482
bench_insert,rusqlite,10,,,96466537.0,ns,20691
bench_insert,rusqlite,10,,,97264548.0,ns,20900
