group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51988244.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53655958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52652001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52642996.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54377724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52964486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54323343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54862580.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53202161.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54475167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53941048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52624231.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55253450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51771029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53615932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56114487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54719161.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53884284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52239732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55087457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52826607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55841626.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51636397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52576219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54394454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52748701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53024065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55168419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53638854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54290420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57252649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50933673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55846645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52667459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56130173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52807634.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55129086.0,ns,12
