group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60523952.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62869514.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64498050.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69892974.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70442416.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65583041.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67146135.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67194569.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70666323.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70739243.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76167277.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76378240.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73657717.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74414405.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77994055.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77904339.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77667822.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85254161.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81135418.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81332166.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83409958.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82273654.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84204458.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90587496.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85174133.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85899881.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87090339.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90795427.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89319755.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89360172.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93796678.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92443425.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98024192.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99543418.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95638565.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103822601.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99367254.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101129066.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103989169.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99517235.0,ns,1100
