group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,40243776.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42235752.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40213916.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37064764.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38360016.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47541202.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45945399.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41333550.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49801812.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43371161.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53362760.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45123207.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45870669.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47121775.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53946648.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49265505.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60224008.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51455874.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62968756.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53132279.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54612965.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,58619879.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56290892.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68945796.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58548034.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64325663.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60153316.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,74103448.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61744309.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62781324.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73114541.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,68965492.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74247957.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,70802922.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67967230.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,72759987.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70139823.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85532874.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,86611206.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73210712.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,78715179.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75380974.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,76145819.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,76938899.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77998313.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,94961588.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80589290.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80851994.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,98345619.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,82770333.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83982828.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,101101588.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,94903466.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,88801875.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,88527331.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,91229999.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,107623464.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,91032857.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,107645536.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,95769947.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,113014176.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,103592378.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108430356.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,116292314.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,98101858.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,119068130.0,ns,800
