group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,72656340.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,68019806.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,72238471.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,70692972.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,70322508.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,69850250.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,74190430.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,68818258.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,77154032.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,72607800.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,79350643.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,73633198.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,71967286.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,81093349.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,80486293.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,81462640.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,84270571.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,89461390.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,76716190.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,78067798.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,76695197.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,80374407.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,84689442.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,90339415.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,84628801.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,86059192.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,86454871.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,94289692.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,94644421.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,93996975.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,95148202.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,106296838.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,92259948.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,102945023.0,ns,2800
