group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50555902.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50508754.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50290840.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57970541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62538838.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50377459.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52470404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58550248.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54980813.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56326776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58688788.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59273128.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58937556.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56186259.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59415291.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58078060.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55558447.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57221650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58250757.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50223155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58298404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58460748.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58313744.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50386988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51327784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50326106.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55497989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61757665.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53898323.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55058287.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55602029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50576150.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52805457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51586524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51452662.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58428681.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56675106.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56503000.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55535358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50432833.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50478257.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50562611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50503977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57177396.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50430120.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50735536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55082904.0,ns,11
