group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,75202865.0,ns,174
bench_insert,tokio_postgres,10,,,79801969.0,ns,177
bench_insert,tokio_postgres,10,,,89279641.0,ns,180
bench_insert,tokio_postgres,10,,,83814779.0,ns,183
bench_insert,tokio_postgres,10,,,87075737.0,ns,186
bench_insert,tokio_postgres,10,,,87947258.0,ns,189
bench_insert,tokio_postgres,10,,,91444854.0,ns,192
bench_insert,tokio_postgres,10,,,100384153.0,ns,195
bench_insert,tokio_postgres,10,,,101357015.0,ns,198
bench_insert,tokio_postgres,10,,,102068643.0,ns,201
bench_insert,tokio_postgres,10,,,106682154.0,ns,204
bench_insert,tokio_postgres,10,,,107430814.0,ns,207
bench_insert,tokio_postgres,10,,,93327903.0,ns,210
bench_insert,tokio_postgres,10,,,106042397.0,ns,213
bench_insert,tokio_postgres,10,,,94334487.0,ns,216
bench_insert,tokio_postgres,10,,,109762502.0,ns,219
bench_insert,tokio_postgres,10,,,105109541.0,ns,222
bench_insert,tokio_postgres,10,,,119303639.0,ns,225
bench_insert,tokio_postgres,10,,,110858891.0,ns,228
bench_insert,tokio_postgres,10,,,122693586.0,ns,231
bench_insert,tokio_postgres,10,,,117303007.0,ns,234
bench_insert,tokio_postgres,10,,,126579288.0,ns,237
bench_insert,tokio_postgres,10,,,122242738.0,ns,240
bench_insert,tokio_postgres,10,,,113458061.0,ns,243
bench_insert,tokio_postgres,10,,,114701557.0,ns,246
bench_insert,tokio_postgres,10,,,146450743.0,ns,249
bench_insert,tokio_postgres,10,,,130692862.0,ns,252
bench_insert,tokio_postgres,10,,,118864254.0,ns,255
bench_insert,tokio_postgres,10,,,122426180.0,ns,258
bench_insert,tokio_postgres,10,,,115509823.0,ns,261
bench_insert,tokio_postgres,10,,,120698210.0,ns,264
bench_insert,tokio_postgres,10,,,129478256.0,ns,267
bench_insert,tokio_postgres,10,,,134336762.0,ns,270
bench_insert,tokio_postgres,10,,,120127028.0,ns,273
bench_insert,tokio_postgres,10,,,132548061.0,ns,276
bench_insert,tokio_postgres,10,,,112029076.0,ns,279
bench_insert,tokio_postgres,10,,,127631019.0,ns,282
bench_insert,tokio_postgres,10,,,131624231.0,ns,285
bench_insert,tokio_postgres,10,,,132551411.0,ns,288
bench_insert,tokio_postgres,10,,,129936633.0,ns,291
bench_insert,tokio_postgres,10,,,132159616.0,ns,294
bench_insert,tokio_postgres,10,,,139885208.0,ns,297
bench_insert,tokio_postgres,10,,,146233878.0,ns,300
