group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,88793354.0,ns,35422
bench_trivial_query,diesel,10,,,89333572.0,ns,35820
bench_trivial_query,diesel,10,,,90986437.0,ns,36218
bench_trivial_query,diesel,10,,,90530616.0,ns,36616
bench_trivial_query,diesel,10,,,93659405.0,ns,37014
bench_trivial_query,diesel,10,,,91502340.0,ns,37412
bench_trivial_query,diesel,10,,,93252526.0,ns,37810
bench_trivial_query,diesel,10,,,93787616.0,ns,38208
bench_trivial_query,diesel,10,,,96763229.0,ns,38606
bench_trivial_query,diesel,10,,,97352650.0,ns,39004
bench_trivial_query,diesel,10,,,97737497.0,ns,39402
bench_trivial_query,diesel,10,,,100461712.0,ns,39800
