group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50027248.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50182137.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54902123.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55486152.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54481532.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55578885.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55532044.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49872279.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53173845.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49855267.0,ns,10
