group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55480555.0,ns,16
bench_trivial_query,diesel,10000,,,57714727.0,ns,16
bench_trivial_query,diesel,10000,,,57374840.0,ns,16
bench_trivial_query,diesel,10000,,,50335522.0,ns,16
bench_trivial_query,diesel,10000,,,56747486.0,ns,16
bench_trivial_query,diesel,10000,,,50363955.0,ns,16
bench_trivial_query,diesel,10000,,,60269199.0,ns,16
bench_trivial_query,diesel,10000,,,55832596.0,ns,16
bench_trivial_query,diesel,10000,,,55327215.0,ns,16
bench_trivial_query,diesel,10000,,,58432359.0,ns,16
bench_trivial_query,diesel,10000,,,61174501.0,ns,16
bench_trivial_query,diesel,10000,,,60635945.0,ns,16
bench_trivial_query,diesel,10000,,,59710549.0,ns,16
bench_trivial_query,diesel,10000,,,61086525.0,ns,16
bench_trivial_query,diesel,10000,,,57470295.0,ns,16
bench_trivial_query,diesel,10000,,,65838751.0,ns,16
bench_trivial_query,diesel,10000,,,62467330.0,ns,16
bench_trivial_query,diesel,10000,,,50970428.0,ns,16
bench_trivial_query,diesel,10000,,,64342947.0,ns,16
bench_trivial_query,diesel,10000,,,51237847.0,ns,16
bench_trivial_query,diesel,10000,,,50661622.0,ns,16
bench_trivial_query,diesel,10000,,,50345880.0,ns,16
bench_trivial_query,diesel,10000,,,50101292.0,ns,16
bench_trivial_query,diesel,10000,,,50017785.0,ns,16
bench_trivial_query,diesel,10000,,,53995501.0,ns,16
bench_trivial_query,diesel,10000,,,50718846.0,ns,16
bench_trivial_query,diesel,10000,,,50355256.0,ns,16
bench_trivial_query,diesel,10000,,,56792993.0,ns,16
