group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,91464561.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,93216613.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92222822.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94236091.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94306012.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95570933.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,98045042.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98230225.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,100346143.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,102337901.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101760208.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,100992497.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,104557354.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104301020.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105899065.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,109708255.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,111878563.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,110242207.0,ns,1000
