group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,36956950.0,ns,540
bench_trivial_query,diesel_async,100,,,38713838.0,ns,555
bench_trivial_query,diesel_async,100,,,39420685.0,ns,570
bench_trivial_query,diesel_async,100,,,40771424.0,ns,585
bench_trivial_query,diesel_async,100,,,41033149.0,ns,600
bench_trivial_query,diesel_async,100,,,44201400.0,ns,615
bench_trivial_query,diesel_async,100,,,44287543.0,ns,630
bench_trivial_query,diesel_async,100,,,47505935.0,ns,645
bench_trivial_query,diesel_async,100,,,47791483.0,ns,660
bench_trivial_query,diesel_async,100,,,46123572.0,ns,675
bench_trivial_query,diesel_async,100,,,48142977.0,ns,690
bench_trivial_query,diesel_async,100,,,50521509.0,ns,705
bench_trivial_query,diesel_async,100,,,49902448.0,ns,720
bench_trivial_query,diesel_async,100,,,50765950.0,ns,735
bench_trivial_query,diesel_async,100,,,50592531.0,ns,750
bench_trivial_query,diesel_async,100,,,53895663.0,ns,765
bench_trivial_query,diesel_async,100,,,53342534.0,ns,780
bench_trivial_query,diesel_async,100,,,55489333.0,ns,795
bench_trivial_query,diesel_async,100,,,55385050.0,ns,810
bench_trivial_query,diesel_async,100,,,59275877.0,ns,825
bench_trivial_query,diesel_async,100,,,57517249.0,ns,840
bench_trivial_query,diesel_async,100,,,59558177.0,ns,855
bench_trivial_query,diesel_async,100,,,62418904.0,ns,870
bench_trivial_query,diesel_async,100,,,61602624.0,ns,885
bench_trivial_query,diesel_async,100,,,64775859.0,ns,900
bench_trivial_query,diesel_async,100,,,65634642.0,ns,915
bench_trivial_query,diesel_async,100,,,64860627.0,ns,930
bench_trivial_query,diesel_async,100,,,64306945.0,ns,945
bench_trivial_query,diesel_async,100,,,66834633.0,ns,960
bench_trivial_query,diesel_async,100,,,65777751.0,ns,975
bench_trivial_query,diesel_async,100,,,66116208.0,ns,990
bench_trivial_query,diesel_async,100,,,68824891.0,ns,1005
bench_trivial_query,diesel_async,100,,,70037942.0,ns,1020
bench_trivial_query,diesel_async,100,,,76405232.0,ns,1035
bench_trivial_query,diesel_async,100,,,73253526.0,ns,1050
bench_trivial_query,diesel_async,100,,,73703797.0,ns,1065
bench_trivial_query,diesel_async,100,,,78050890.0,ns,1080
bench_trivial_query,diesel_async,100,,,78496679.0,ns,1095
bench_trivial_query,diesel_async,100,,,76389963.0,ns,1110
bench_trivial_query,diesel_async,100,,,75918551.0,ns,1125
bench_trivial_query,diesel_async,100,,,81348964.0,ns,1140
bench_trivial_query,diesel_async,100,,,86881491.0,ns,1155
bench_trivial_query,diesel_async,100,,,81394607.0,ns,1170
bench_trivial_query,diesel_async,100,,,79648631.0,ns,1185
bench_trivial_query,diesel_async,100,,,85022931.0,ns,1200
bench_trivial_query,diesel_async,100,,,82946663.0,ns,1215
bench_trivial_query,diesel_async,100,,,83283615.0,ns,1230
bench_trivial_query,diesel_async,100,,,86301291.0,ns,1245
bench_trivial_query,diesel_async,100,,,88955105.0,ns,1260
bench_trivial_query,diesel_async,100,,,90456722.0,ns,1275
bench_trivial_query,diesel_async,100,,,89343366.0,ns,1290
bench_trivial_query,diesel_async,100,,,90959871.0,ns,1305
bench_trivial_query,diesel_async,100,,,93872215.0,ns,1320
bench_trivial_query,diesel_async,100,,,96639900.0,ns,1335
bench_trivial_query,diesel_async,100,,,95005232.0,ns,1350
bench_trivial_query,diesel_async,100,,,96434966.0,ns,1365
bench_trivial_query,diesel_async,100,,,94455590.0,ns,1380
bench_trivial_query,diesel_async,100,,,98745410.0,ns,1395
bench_trivial_query,diesel_async,100,,,99565230.0,ns,1410
bench_trivial_query,diesel_async,100,,,98843187.0,ns,1425
bench_trivial_query,diesel_async,100,,,108198376.0,ns,1440
bench_trivial_query,diesel_async,100,,,103342978.0,ns,1455
bench_trivial_query,diesel_async,100,,,105202752.0,ns,1470
bench_trivial_query,diesel_async,100,,,102407130.0,ns,1485
bench_trivial_query,diesel_async,100,,,103859946.0,ns,1500
