group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63058613.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62802884.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67251905.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63766496.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66441818.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75028257.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68847384.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71664906.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70513997.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71608278.0,ns,295
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74404372.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75117050.0,ns,305
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80718230.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80645948.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81819394.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78347070.0,ns,325
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81680132.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86694306.0,ns,335
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82875474.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83045931.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87459429.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90581708.0,ns,355
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92360219.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93319759.0,ns,365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89808247.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93454172.0,ns,375
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99568335.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94562126.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98077348.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97183748.0,ns,395
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99739995.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104955006.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106316507.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105128115.0,ns,415
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101377230.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108755090.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109390088.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102659790.0,ns,435
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114047588.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109513305.0,ns,445
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116233452.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109208687.0,ns,455
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114281372.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119467906.0,ns,465
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122337899.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123615252.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116889443.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120302860.0,ns,485
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120032801.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124352844.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124029313.0,ns,500
