group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,62883480.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63204367.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68034815.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68873890.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66944826.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71837549.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68960231.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69305863.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,75468410.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,70783971.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72693523.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75343225.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75278954.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75921361.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77427981.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77730577.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82375951.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80877867.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80624533.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85584334.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86043365.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83463806.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87902398.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87157628.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,85258298.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87994059.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,87674723.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91309578.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91457725.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,95427425.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94308475.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,91497442.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95537306.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96108361.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98467722.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102829066.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,103857213.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102686473.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100424938.0,ns,1300
