group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53549302.0,ns,12
bench_trivial_query,diesel_async,10000,,,51655407.0,ns,12
bench_trivial_query,diesel_async,10000,,,52759946.0,ns,12
bench_trivial_query,diesel_async,10000,,,52946758.0,ns,12
bench_trivial_query,diesel_async,10000,,,51723094.0,ns,12
bench_trivial_query,diesel_async,10000,,,52253262.0,ns,12
bench_trivial_query,diesel_async,10000,,,53003214.0,ns,12
bench_trivial_query,diesel_async,10000,,,54545077.0,ns,12
bench_trivial_query,diesel_async,10000,,,51415796.0,ns,12
bench_trivial_query,diesel_async,10000,,,51534920.0,ns,12
bench_trivial_query,diesel_async,10000,,,51963256.0,ns,12
bench_trivial_query,diesel_async,10000,,,51109308.0,ns,12
bench_trivial_query,diesel_async,10000,,,52589786.0,ns,12
bench_trivial_query,diesel_async,10000,,,50707001.0,ns,12
bench_trivial_query,diesel_async,10000,,,53578267.0,ns,12
bench_trivial_query,diesel_async,10000,,,52093291.0,ns,12
bench_trivial_query,diesel_async,10000,,,60337994.0,ns,12
bench_trivial_query,diesel_async,10000,,,53798292.0,ns,12
bench_trivial_query,diesel_async,10000,,,54773838.0,ns,12
bench_trivial_query,diesel_async,10000,,,52044399.0,ns,12
bench_trivial_query,diesel_async,10000,,,53521827.0,ns,12
