group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,67052605.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,76365449.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,66997390.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,92410439.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,94471408.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,73328640.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,95283103.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,95593575.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,76577657.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,96800746.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,103946449.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,91633397.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,85665432.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,88631493.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,86507414.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,105717565.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,83231581.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,84120262.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,88805829.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,91709386.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,102847654.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,101665679.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,95945307.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,90714964.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,115085862.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,93436997.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,99782724.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,93391498.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,122917441.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,114460243.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,96686156.0,ns,3500
