group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,101309893.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,110875770.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106895575.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105931223.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106711950.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107458028.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108152446.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109344484.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111370226.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,111685097.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118206652.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,113332517.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117326744.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117332246.0,ns,300
